"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-138.63185533816,-970.422987367117,-610.721514473335,-27.2808060131333,362.818016796039,0.716915095801411,-1,-2,7,0,0,4,5,0,-3,0,-0.175,0.0500000000000003,0.225,-0.2,0,0.175,0.599999999999999,0,0,1,-0.891915095801411,-1.38383019160282,5.24340567060988,-0.2,0,3.04266038320565,4.18457547900706,0,-2.15074528740423,1,7,0.160168993135811
-139.469216776112,-1534.16138453723,-790.044587598279,-3.89946083880557,361.82212350159,0.583785808384628,-1,-5,11,0,0,5.5,5.5,0,-5.5,0,-0.0954545454545454,-0.0772727272727269,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.679240353839174,-2.99620176919587,6.47164389223091,-0.2,0,3.21082194611546,3.46082194611546,0,-3.21082194611546,1,11,0.133839355090224
-126.896910762979,-1268.96910762979,-743.686128058836,-5.50317911402968,324.017507832793,0.618020267710811,-1,-7,10,2,0,4.5,3.5,0,-4.5,0,-0.116666666666667,-0.416666666666666,0.166666666666666,0.0333333333333333,0,0,0.133333333333333,0,0,1,-0.734686934377477,-4.74280854064234,6.34686934377477,1.26937386875495,0,2.78109120469865,2.29640427032117,0,-2.78109120469865,1,10,0.136112397431884
-145.196138453723,-1742.35366144468,-806.029202483142,3.62700045477625,364.399980421584,0.601383037598828,-1,-4,12,0,0,6.75,5.25,0,-6.75,0,-0.0833333333333333,0.0666666666666673,0,-0.2,0,0.0375000000000001,0.162499999999999,0,-0.0375000000000001,1,-0.684716370932162,-2.33886548372865,7.21659645118594,-0.2,0,4.09683550379209,3.31976094739385,0,-4.09683550379209,1,12,0.121704893983891
-134.287398594294,-1477.16138453723,-759.670742943695,7.67195992706039,335.264091143927,0.666879389266892,-1,-6,11,2,0,5.75,3.25,0,-5.75,0,-0.0913043478260869,-0.147826086956521,0.00434782608695639,-0.0173913043478261,0,0,0.021739130434782,0,0,1,-0.758183737092979,-4.14910242255787,7.34002110802277,1.31636747418596,0,3.83455648828463,2.18909714555218,0,-3.83455648828463,1,11,0.119903773269595
-150.041995257856,-1950.54593835213,-822.013817368002,7.6374440937545,368.679110336119,0.616074909474746,-1,-3,13,0,0,8,5,0,-8,0,-0.0769230769230769,0.16923076923077,0,-0.2,0,0.0903846153846155,0.109615384615384,0,-0.0903846153846155,1,-0.692997986397823,-1.67899395919347,8.00897382317169,-0.2,0,5.01898389118258,3.18998993198911,0,-5.01898389118258,1,13,0.111000433526395
-154.195586804255,-2158.73821525957,-837.998432252863,11.0749672128786,370.901621232819,0.626508741892385,-1,-2,14,0,0,9.25,4.75,0,-9.25,0,-0.0714285714285714,0.257142857142858,0,-0.2,0,0.135714285714286,0.0642857142857136,0,-0.135714285714286,1,-0.697937313320956,-0.995874626641912,8.77112238649339,-0.2,0,5.93092014821885,3.04020223827454,0,-5.93092014821885,1,14,0.102342388156175
-122.30340823084,-1100.73067407756,-733.409205081863,-35.267122882571,361.413131447876,0.586097301763777,-1,-7,9,1,0,3.25,4.75,0,-3.25,0,-0.161538461538462,-0.73076923076923,0.453846153846154,-0.0384615384615385,0,0,0.492307692307691,0,0,1,-0.747635763302239,-4.83345034311567,5.72872186972015,0.547635763302239,0,1.90481623073228,3.27626987568563,0,-1.90481623073228,1,9,0.148616634683637
-173.064403486557,-1384.51522789246,-636.588432902543,-0.691556581603791,323.538196317591,0.729552562509824,-1,-1.5,8,0,1,6.625,5.375,0,-5.625,0,-0.125,0.2125,0,-0.2,0.125,0.303125,0.396874999999999,0,-0.178125,1,-0.854552562509824,-0.881828843764736,5.83642050007859,-0.2,0.854552562509824,5.13641072662758,4.3182200234903,0,-4.28185816411776,1,8,0.14627537905085
-122.269221973556,-855.884553814893,-842.498424456698,-114.222149368356,348.632994593851,0.416492327481434,-1,-12,7,2,0,4.75,6.25,0,-1.75,0,-0.3,-3.2,1.1,0.4,0,0.9,1.6,0,0,1,-0.716492327481434,-8.19790792977721,4.01544629237004,1.23298465496287,0,2.87833855553681,4.20307704675896,0,-0.72886157309251,1,7,0.199384051130463
-134.887679434023,-1348.87679434023,-755.101511874612,-14.8257425635814,369.813397128804,0.59633112823241,-1,-5,10,0,0,4.5,5.5,0,-4.5,0,-0.116666666666667,-0.183333333333333,0.166666666666666,-0.2,0,0,0.366666666666666,0,0,1,-0.712997794899077,-3.16498897449538,6.12997794899076,-0.2,0,2.68349007704584,3.64648787194492,0,-2.68349007704584,1,10,0.140252888179205
-141.551733749789,-1557.06907124768,-771.086126759473,0.376040705671965,359.578698849234,0.605833790346315,-1,-4,11,0,0,5.75,5.25,0,-5.75,0,-0.0913043478260869,0.0347826086956525,0.00434782608695639,-0.2,0,0,0.204347826086956,0,0,1,-0.697138138172402,-2.38855255268961,6.66851951989642,-0.2,0,3.48354429449131,3.38497522540511,0,-3.48354429449131,1,11,0.130403267202417
-129.187679434023,-1291.87679434023,-724.72766722003,-0.243165756229267,318.669406564802,0.641445241212795,-1,-6,10,2,0,4.75,3.25,0,-4.75,0,-0.110526315789474,-0.263157894736841,0.105263157894737,0.0210526315789473,0,0,0.0842105263157888,0,0,1,-0.751971557002269,-4.11182934201361,6.51971557002269,1.30394311400454,0,3.04686489576078,2.16890756025737,0,-3.04686489576078,1,10,0.132983753266745
-147.10511234626,-1765.26134815512,-787.070741644335,5.20687219134341,366.446712771767,0.626724803677757,-1,-3,12,0,0,7,5,0,-7,0,-0.0833333333333333,0.15,0,-0.2,0,0.0583333333333333,0.141666666666666,0,-0.0583333333333333,1,-0.71005813701109,-1.73017441103327,7.52069764413308,-0.2,0,4.44540695907763,3.27529068505545,0,-4.44540695907763,1,12,0.117361282111512
-136.369915567971,-1500.06907124768,-740.71228210489,9.59871328035279,336.115888041831,0.698016340880605,-1,-5,11,2,0,6,3,0,-6,0,-0.0909090909090909,-0.0545454545454542,0,-0.0181818181818182,0,0.0204545454545455,-0.00227272727272787,0,-0.0204545454545455,1,-0.788925431789696,-3.54462715894848,7.67817974968665,1.37785086357939,0,4.20855259073817,2.09177629536909,0,-4.20855259073817,1,11,0.115231538046456
-151.804125004813,-1973.45362506257,-803.055356529196,9.09578723520111,369.962299144371,0.640440641097874,-1,-2,13,0,0,8.25,4.75,0,-8.25,0,-0.0769230769230769,0.246153846153847,0,-0.2,0,0.109615384615385,0.0903846153846145,0,-0.109615384615385,1,-0.717363718020951,-1.0347274360419,8.32572833427236,-0.2,0,5.39325067367285,3.13247766059952,0,-5.39325067367285,1,13,0.10723023062177
-155.831850140716,-2181.64590197002,-819.039971414057,12.429142987079,371.518857095464,0.649952615200297,-1,-1,14,0,0,9.5,4.5,0,-9.5,0,-0.0714285714285714,0.328571428571429,0,-0.2,0,0.153571428571429,0.0464285714285708,0,-0.153571428571429,1,-0.721381186628869,-0.321381186628868,9.09933661280416,-0.2,0,6.32812127297425,2.97121533982991,0,-6.32812127297425,1,14,0.09901640457574
-159.322545258498,-2389.83817887746,-835.024586298919,15.3180513053731,371.586276194535,0.656221800531058,-1,0,15,0,0,10.75,4.25,0,-10.75,0,-0.0666666666666667,0.4,0,-0.2,0,0.191666666666667,0.00833333333333242,0,-0.191666666666667,1,-0.722888467197725,0.4,9.84332700796587,-0.2,0,7.24605102237554,2.79727598559033,0,-7.24605102237554,1,15,0.092222617584563
-150.492882185984,-1956.40746841779,-778.389203782501,13.627502942434,355.29817517121,0.692222211519318,-1,-2,13,1,0,8.5,3.5,0,-8.5,0,-0.0769230769230769,0.246153846153847,0,-0.123076923076923,0,0.128846153846154,-0.00576923076923119,0,-0.128846153846154,1,-0.769145288442395,-1.13829057688479,8.99888874975114,0.569145288442395,0,6.01273495176036,2.41700850954838,0,-6.01273495176036,1,13,0.100011113737503
-150.241866037803,-1352.17679434023,-885.883038042198,-24.4903872306224,343.042439343666,0.497386080235748,-1,-8,9,0,0,7.25,7.75,0,-4.25,0,-0.123529411764706,-0.588235294117647,0.111764705882353,-0.2,0,0.370588235294118,0.682352941176469,0,0,1,-0.620915492000454,-4.56732393600363,4.58823942800409,-0.2,0,3.97663731700329,4.53709506300352,0,-2.11389084100193,1,9,0.178947236045175
-137.178448105068,-1371.78448105068,-736.143051035807,-9.07506797159407,366.110526934475,0.619500802807947,-1,-4,10,0,0,4.75,5.25,0,-4.75,0,-0.110526315789474,-0.0421052631578944,0.105263157894737,-0.2,0,0,0.305263157894736,0,0,1,-0.73002711859742,-2.52010847438968,6.3002711859742,-0.2,0,2.94262881333775,3.55764237263646,0,-2.94262881333775,1,10,0.136981212687177
-122.954689349248,-1106.59220414323,-689.784591496363,-12.3796918039401,326.506347021766,0.656344883384097,-1,-6,9,2,0,3.75,3.25,0,-3.75,0,-0.14,-0.439999999999999,0.26,0.0799999999999999,0,0,0.179999999999999,0,0,1,-0.796344883384097,-4.37806930030458,6.16710395045687,1.39268976676819,0,2.46129331269036,2.31312087099831,0,-2.46129331269036,1,9,0.139526370332086
-143.634250723466,-1579.97675795812,-752.127665920669,2.33437812485779,363.018065598098,0.635186531782926,-1,-3,11,0,0,6,5,0,-6,0,-0.0909090909090909,0.127272727272727,0,-0.2,0,0.0204545454545455,0.179545454545455,0,-0.0204545454545455,1,-0.726095622692016,-1.77828686807605,6.98705184961218,-0.2,0,3.8315737361521,3.35547811346008,0,-3.8315737361521,1,11,0.125202642831041
-131.478448105068,-1314.78448105068,-705.769206381224,4.49084626579109,326.597136960361,0.693433842053446,-1,-5,10,2,0,5,3,0,-5,0,-0.105,-0.125,0.0499999999999998,0.00999999999999996,0,0,0.0399999999999998,0,0,1,-0.798433842053446,-3.59216921026723,6.98433842053446,1.39686768410689,0,3.46716921026723,2.12030152616034,0,-3.46716921026723,1,10,0.125245192191273
-147.10511234626,-2206.57668519391,-986.692273009364,5.2068721913435,365.371765588404,0.499929683783864,-1,-7,15,0,0,8.75,6.25,0,-8.75,0,-0.0666666666666667,-0.066666666666666,0,-0.2,0,0.0583333333333335,0.141666666666666,0,-0.0583333333333335,1,-0.56659635045053,-3.56617445315371,7.49894525675795,-0.2,0,4.43271806644214,3.26622719031581,0,-4.43271806644214,1,15,0.117661659157629
-149.014086238797,-1788.16903486557,-768.112280805529,6.78674392791051,368.250680900956,0.653317534991323,-1,-2,12,0,0,7.25,4.75,0,-7.25,0,-0.0833333333333333,0.233333333333334,0,-0.2,0,0.0791666666666667,0.120833333333333,0,-0.0791666666666667,1,-0.736650868324656,-1.07330173664931,7.83981041989587,-0.2,0,4.81571879535376,3.22409162454212,0,-4.81571879535376,1,12,0.113124597983378
-153.56625475177,-1996.36131177302,-784.096895690391,10.5541303766477,370.996656634578,0.665984637222046,-1,-1,13,0,0,8.5,4.5,0,-8.5,0,-0.0769230769230769,0.323076923076923,0,-0.2,0,0.128846153846154,0.0711538461538455,0,-0.128846153846154,1,-0.742907714145123,-0.342907714145123,8.6578002838866,-0.2,0,5.78971557023355,3.06808471365305,0,-5.78971557023355,1,13,0.103543246971925
-144.264086238797,-1731.16903486557,-737.738436150946,15.0255895570148,336.902908991161,0.740614263037696,-1,-3,12,2,0,7.5,2.5,0,-7.5,0,-0.0833333333333333,0.15,0,-0.0333333333333334,0,0.1,-0.0666666666666678,0,-0.1,1,-0.82394759637103,-2.07184278911309,8.88737115645235,1.44789519274206,0,5.65460697278272,1.78486899092757,0,-5.65460697278272,1,12,0.101139118191939
-157.468113477176,-2204.55358868046,-800.081510575251,13.7833187612794,371.882434868741,0.674507524691756,-1,0,14,0,0,9.75,4.25,0,-9.75,0,-0.0714285714285714,0.4,0,-0.2,0,0.171428571428571,0.0285714285714278,0,-0.171428571428571,1,-0.745936096120327,0.4,9.44310534568458,-0.2,0,6.74787693717319,2.89522840851139,0,-6.74787693717319,1,14,0.09575695800227
-129.77383244059,-1297.7383244059,-681.103053634529,12.7693843355223,315.491512079383,0.784282650938593,-1,-5,10,3,0,5.25,1.75,0,-5.25,0,-0.1,-0.0999999999999996,0,0.1,0,1.11022302462516e-16,-0.100000000000001,0,-1.11022302462516e-16,1,-0.884282650938593,-4.02141325469296,7.84282650938593,2.45284795281578,0,4.11748391742761,1.27249463914254,0,-4.11748391742761,1,10,0.113086013724071
-139.469216776112,-1813.09981808946,-935.764582400835,-3.89946083880551,361.028251614753,0.492876976651163,-1,-8,13,0,0,6.5,6.5,0,-6.5,0,-0.0807692307692308,-0.246153846153846,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.573646207420394,-4.18916965936315,6.45740069646512,-0.2,0,3.20370034823256,3.45370034823256,0,-3.20370034823256,1,13,0.134094980369502
-139.469216776112,-1394.69216776112,-717.184590197002,-3.89946083880546,362.340035629667,0.643093597569172,-1,-3,10,0,0,5,5,0,-5,0,-0.105,0.0850000000000001,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.748093597569172,-1.84428079270752,6.48093597569172,-0.2,0,3.21546798784586,3.46546798784586,0,-3.21546798784586,1,10,0.133673112996738
-144.378006785493,-2021.2920949969,-951.749197285697,2.94991256767611,362.720251039296,0.505459187795311,-1,-7,14,0,0,7.75,6.25,0,-7.75,0,-0.0714285714285714,-0.0999999999999996,0,-0.2,0,0.0285714285714286,0.171428571428571,0,-0.0285714285714286,1,-0.576887759223883,-3.63821431456718,7.07642862913436,-0.2,0,3.94588013398509,3.33054849514927,0,-3.94588013398509,1,14,0.123817103563903
-145.716767697142,-1602.88444466857,-733.169205081862,4.05787456474925,365.460097250963,0.66432495483468,-1,-2,11,0,0,6.25,4.75,0,-6.25,0,-0.0909090909090909,0.218181818181819,0,-0.2,0,0.0431818181818183,0.156818181818181,0,-0.0431818181818183,1,-0.755234045743771,-1.11046809148754,7.30757450318148,-0.2,0,4.19521278589857,3.31236171728291,0,-4.19521278589857,1,11,0.120372077267202
-133.769216776112,-1337.69216776112,-686.810745542418,8.77400000000003,333.408240347857,0.74630305294325,-1,-4,10,2,0,5.25,2.75,0,-5.25,0,-0.1,4.44089209850063e-16,0,0,0,1.11022302462516e-16,-9.99200722162641e-16,0,-1.11022302462516e-16,1,-0.84630305294325,-2.985212211773,7.4630305294325,1.4926061058865,0,3.91809102795206,2.05233339559394,0,-3.91809102795206,1,10,0.118160982229974
-150.923060131334,-1811.07672157601,-749.153819966723,8.36661566447766,369.793454271178,0.681256204193126,-1,-1,12,0,0,7.5,4.5,0,-7.5,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-0.764589537526459,-0.364589537526459,8.17507445031751,-0.2,0,5.20942153144844,3.16565291886907,0,-5.20942153144844,1,12,0.1089909412087
-155.328384498728,-2019.26899848346,-765.138434851586,12.0124735180943,371.76368631545,0.692794482317145,-1,0,13,0,0,8.75,4.25,0,-8.75,0,-0.0769230769230769,0.4,0,-0.2,0,0.148076923076923,0.0519230769230761,0,-0.148076923076923,1,-0.769717559240222,0.4,9.00632827012289,-0.2,0,6.21002864335194,2.99629962677094,0,-6.21002864335194,1,13,0.0999367573204471
-135.651268991038,-1627.81522789246,-900.821506677169,-12.8391458863496,367.683447506548,0.502071864216162,-1,-8,12,0,0,5.5,6.5,0,-5.5,0,-0.0954545454545454,-0.363636363636363,0.145454545454545,-0.2,0,0,0.345454545454544,0,0,1,-0.597526409670707,-4.38021127736566,6.17031691604849,-0.2,0,2.76139525318889,3.6089216628596,0,-2.76139525318889,1,12,0.139463849605004
-141.231346523069,-1836.0075047999,-916.80612156203,-0.257366930546869,358.036885310441,0.507041675667704,-1,-7,13,0,0,6.75,6.25,0,-6.75,0,-0.0777777777777778,-0.144444444444444,0.0111111111111109,-0.2,0,0,0.21111111111111,0,0,1,-0.584819453445482,-3.69373617411837,6.60265289479127,-0.2,0,3.422531310757,3.38012158403426,0,-3.422531310757,1,13,0.131533033776291
-141.759985447157,-1417.59985447157,-698.226129358195,0.783231328955663,361.140062548272,0.672206656137772,-1,-2,10,0,0,5.25,4.75,0,-5.25,0,-0.1,0.2,0,-0.2,0,1.11022302462516e-16,0.199999999999999,0,-1.11022302462516e-16,1,-0.772206656137772,-1.14441331227554,6.72206656137772,-0.2,0,3.52908494472331,3.39298161665442,0,-3.52908494472331,1,10,0.129499013256574
-128.045286396013,-1152.40757756412,-651.867669818751,0.186986606426695,314.929923036107,0.715064706695852,-1,-4,9,2,0,4.25,2.75,0,-4.25,0,-0.123529411764706,-0.0941176470588229,0.111764705882353,0.0470588235294117,0,0,0.0647058823529403,0,0,1,-0.838594118460558,-2.95437647384223,6.54734706614502,1.47718823692112,0,3.03902500345737,2.03113382576653,0,-3.03902500345737,1,9,0.132496888143077
-146.014270121954,-2044.19978170735,-932.790736446892,4.3040883418765,364.551894061837,0.523583891903589,-1,-6,14,0,0,8,6,0,-8,0,-0.0714285714285714,-0.028571428571428,0,-0.2,0,0.0464285714285715,0.153571428571428,0,-0.0464285714285715,1,-0.59501246333216,-3.17007477999296,7.33017448665024,-0.2,0,4.23509970665728,3.29507477999296,0,-4.23509970665728,1,14,0.120045504641299
-147.799284670819,-1625.79213137901,-714.210744243057,5.78137100464066,367.628416201101,0.695010315276508,-1,-1,11,0,0,6.5,4.5,0,-6.5,0,-0.0909090909090909,0.30909090909091,0,-0.2,0,0.065909090909091,0.134090909090908,0,-0.065909090909091,1,-0.785919406185599,-0.385919406185598,7.64511346804158,-0.2,0,4.58347614020639,3.26163732783519,0,-4.58347614020639,1,11,0.115672281653295
-150.15947057432,-2252.3920586148,-948.775351331752,7.7346669698509,368.075126228987,0.534318161505545,-1,-5,15,0,0,9.25,5.75,0,-9.25,0,-0.0666666666666667,0.0666666666666673,0,-0.2,0,0.0916666666666668,0.108333333333333,0,-0.0916666666666668,1,-0.600984828172212,-2.60492414086106,8.01477242258317,-0.2,0,5.03410966059296,3.18066276199022,0,-5.03410966059296,1,15,0.11092903438082
-152.832034023872,-1833.98440828646,-730.195359127918,9.94648740104482,371.054688255964,0.710645647244226,-1,0,12,0,0,7.75,4.25,0,-7.75,0,-0.0833333333333333,0.4,0,-0.2,0,0.120833333333333,0.0791666666666659,0,-0.120833333333333,1,-0.793978980577559,0.4,8.52774776693071,-0.2,0,5.62833709947608,3.09941066745462,0,-5.62833709947608,1,12,0.104956598816652
-139.92010370424,-1818.96134815512,-892.139968815335,4.87744409375452,351.405675869211,0.550917028427491,-1,-7,13,1,0,7,5,0,-7,0,-0.0769230769230769,-0.138461538461538,0,-0.123076923076923,0,0.0134615384615386,0.109615384615383,0,-0.0134615384615386,1,-0.627840105350568,-3.99488073745397,7.16192136955738,0.427840105350567,0,3.86988073745397,2.86420052675284,0,-3.86988073745397,1,13,0.122520170768838
-131.139148881405,-1442.53063769545,-865.878430953502,-25.7520242883574,375.334125973554,0.507420255632865,-1,-8,11,0,0,4.5,6.5,0,-4.5,0,-0.116666666666667,-0.533333333333333,0.283333333333333,-0.2,0,0,0.483333333333332,0,0,1,-0.624086922299532,-4.59269537839625,5.86495614529485,-0.2,0,2.28339115034789,3.78156499494695,0,-2.28339115034789,1,11,0.145667354435379
-137.560242883575,-1650.7229146029,-881.863045838362,-8.1749623832832,364.562424239427,0.518154512588837,-1,-7,12,0,0,5.75,6.25,0,-5.75,0,-0.0913043478260869,-0.239130434782608,0.0956521739130434,-0.2,0,0,0.295652173913043,0,0,1,-0.609458860414924,-3.86621202290447,6.31350632497909,-0.2,0,2.97938844738581,3.53411787759328,0,-2.97938844738581,1,12,0.136733319910386
-136.923918252729,-1232.31526427456,-663.28305363453,-9.68396292839292,367.138977705472,0.686633426929551,-1,-2,9,0,0,4.25,4.75,0,-4.25,0,-0.123529411764706,0.152941176470589,0.111764705882353,-0.2,0,0,0.311764705882352,0,0,1,-0.810162838694257,-1.22032567738851,6.29146554824831,-0.2,0,2.91819206445059,3.57327348379772,0,-2.91819206445059,1,9,0.137146639915241
-142.993476270027,-1858.91519151035,-897.847660723224,1.80407152796817,361.373293095328,0.52890185261143,-1,-6,13,0,0,7,6,0,-7,0,-0.0769230769230769,-0.0615384615384609,0,-0.2,0,0.0134615384615386,0.186538461538461,0,-0.0134615384615386,1,-0.605824929534507,-3.23494957720704,6.87572408394859,-0.2,0,3.71577450674155,3.35994957720704,0,-3.71577450674155,1,13,0.126972452226721
-144.050754118201,-1440.50754118201,-679.26766851939,2.67907741283622,364.086848231108,0.706062768621316,-1,-1,10,0,0,5.5,4.5,0,-5.5,0,-0.1,0.3,0,-0.2,0,0.0250000000000001,0.174999999999999,0,-0.0250000000000001,1,-0.806062768621316,-0.406062768621316,7.06062768621316,-0.2,0,3.90834522741724,3.35228245879592,0,-3.90834522741724,1,10,0.124059817538824
-147.650533458414,-2067.10746841779,-913.832275608086,5.65826411607694,366.2118419382,0.542460630060617,-1,-5,14,0,0,8.25,5.75,0,-8.25,0,-0.0714285714285714,0.0428571428571436,0,-0.2,0,0.0642857142857144,0.135714285714284,0,-0.0642857142857144,1,-0.613889201489188,-2.66944600744594,7.59444882084864,-0.2,0,4.5395859122858,3.25486290856283,0,-4.5395859122858,1,14,0.116354174752216
-151.686649688349,-2275.29974532524,-929.816890492947,8.9985643591046,369.16867634016,0.552564143911042,-1,-4,15,0,0,9.5,5.5,0,-9.5,0,-0.0666666666666667,0.133333333333334,0,-0.2,0,0.108333333333333,0.0916666666666659,0,-0.108333333333333,1,-0.619230810577709,-2.07692324231083,8.28846215866563,-0.2,0,5.35769270048823,3.1307694581774,0,-5.35769270048823,1,15,0.107660448297898
-155.218251389543,-2483.49202223269,-945.801505377807,11.9213270717539,370.655395789047,0.559938563122968,-1,-3,16,0,0,10.75,5.25,0,-10.75,0,-0.0625,0.2125,0,-0.2,0,0.146875,0.0531249999999992,0,-0.146875,1,-0.622438563122968,-1.4673156893689,8.95901700996749,-0.2,0,6.1662145535719,2.99280245639558,0,-6.1662145535719,1,16,0.100411516417649
-129.589498277334,-1425.48448105068,-841.212278206807,-15.0103311294889,352.118112848954,0.535068210012054,-1,-8,11,1,0,4.75,5.25,0,-4.75,0,-0.110526315789474,-0.484210526315789,0.21578947368421,-0.0894736842105263,0,0,0.305263157894736,0,0,1,-0.645594525801528,-4.76475620641222,6.10153978381681,0.445594525801528,0,2.54157399755726,3.11437126045802,0,-2.54157399755726,1,11,0.140814531839817
