"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-56.1215311051561,-561.215311051561,-501.109221973556,-8.54728146490361,465.116279069766,0.911116733806503,-1,-5,10,0,0,4.5,5.5,0,-4.5,0,-0.116666666666667,-0.183333333333333,0.166666666666666,-0.2,0,0,0.366666666666666,0,0,1,-1.02778340047317,-4.73891700236585,9.27783400473169,-0.2,0,4.10002530212926,5.37780870260243,0,-4.10002530212926,1,10,0.0972967650129027
-52.823068636243,-581.053754998673,-504.251530065666,3.87510400572559,482.199011763479,0.963951692334784,-1,-4,11,0,0,5.75,5.25,0,-5.75,0,-0.0913043478260869,0.0347826086956525,0.00434782608695639,-0.2,0,0,0.204347826086956,0,0,1,-1.05525604016087,-3.82102416064348,10.6078164417696,-0.2,0,5.54272223092501,5.26509421084457,0,-5.54272223092501,1,11,0.0861488467720422
-50.4215311051561,-504.215311051561,-440.769994802556,1.19877746260582,470.400884314602,1.06994502198014,-1,-6,10,2,0,4.75,3.25,0,-4.75,0,-0.110526315789474,-0.263157894736841,0.105263157894737,0.0210526315789473,0,0,0.0842105263157888,0,0,1,-1.18047133776962,-6.6828280266177,10.8047133776962,2.16094267553923,0,5.08223885440568,3.56153184775125,0,-5.08223885440568,1,10,0.0847119254830364
-50.0743499121488,-600.892198945785,-507.393838157778,7.63264125219619,498.763471523338,0.998033627318245,-1,-3,12,0,0,7,5,0,-7,0,-0.0833333333333333,0.15,0,-0.2,0,0.0583333333333333,0.141666666666666,0,-0.0583333333333333,1,-1.08136696065158,-2.84410088195473,11.9764035278189,-0.2,0,7.04456872456105,5.13183480325789,0,-7.04456872456105,1,12,0.0770629549132154
-47.6412504544248,-524.053754998673,-443.912302894666,9.55979719916263,507.259008637304,1.16423627474704,-1,-5,11,2,0,6,3,0,-6,0,-0.0909090909090909,-0.0545454545454542,0,-0.0181818181818182,0,0.0204545454545455,-0.00227272727272787,0,-0.0204545454545455,1,-1.25514536565613,-5.87572682828066,12.8065990222175,2.31029073131226,0,7.00587219393679,3.4904360969684,0,-7.00587219393679,1,11,0.0724291332275826
-47.7485109917613,-620.730642892897,-510.536146249889,10.6434498486864,512.036105849998,1.02378560174043,-1,-2,13,0,0,8.25,4.75,0,-8.25,0,-0.0769230769230769,0.246153846153847,0,-0.2,0,0.109615384615385,0.0903846153846145,0,-0.109615384615385,1,-1.10070867866351,-1.80141735732701,13.3092128226256,-0.2,0,8.55584659897393,4.95336622365166,0,-8.55584659897393,1,13,0.0698850462562699
-45.7549347742864,-640.56908684001,-513.678454342,13.2241429313921,523.412649558561,1.04469398697549,-1,-1,14,0,0,9.5,4.5,0,-9.5,0,-0.0714285714285714,0.328571428571429,0,-0.2,0,0.153571428571429,0.0464285714285708,0,-0.153571428571429,1,-1.11612255840406,-0.716122558404063,14.6257158176569,-0.2,0,10.0781643048386,4.74755151281828,0,-10.0781643048386,1,14,0.0639970681451925
-44.0271687191415,-660.407530787122,-516.820762434112,15.4607436030703,533.272320772647,1.06174732956027,-1,0,15,0,0,10.75,4.25,0,-10.75,0,-0.0666666666666667,0.4,0,-0.2,0,0.191666666666667,0.00833333333333242,0,-0.191666666666667,1,-1.12841399622693,0.4,15.926209943404,-0.2,0,11.6054504594395,4.52075948396446,0,-11.6054504594395,1,15,0.0590799714374152
-45.120108501881,-586.561410524453,-473.027686710444,13.5287159671052,524.755307651634,1.13795458224043,-1,-2,13,1,0,8.5,3.5,0,-8.5,0,-0.0769230769230769,0.246153846153847,0,-0.123076923076923,0,0.128846153846154,-0.00576923076923119,0,-0.128846153846154,1,-1.21487765916351,-2.02975531832702,14.7934095691256,1.01487765916351,0,9.80146010288983,3.97707180707228,0,-9.80146010288983,1,13,0.0633175499959737
-62.7239234501734,-564.515311051561,-507.748449144557,-12.806406148591,465.116279069767,0.89081487827923,-1,-8,9,0,0,7.25,7.75,0,-4.25,0,-0.123529411764706,-0.588235294117647,0.111764705882353,-0.2,0,0.370588235294118,0.682352941176469,0,0,1,-1.01434429004394,-7.71475432035149,8.12909861039543,-0.2,0,6.82899610281854,7.58616824784051,0,-3.78596323268673,1,9,0.109539839876555
-54.9876846314672,-549.876846314672,-486.431530065666,-3.84802380331686,465.116279069768,0.94826964692067,-1,-4,10,0,0,4.75,5.25,0,-4.75,0,-0.110526315789474,-0.0421052631578944,0.105263157894737,-0.2,0,0,0.305263157894736,0,0,1,-1.05879596271014,-3.83518385084057,9.58795962710143,-0.2,0,4.50428082287318,5.28367880422825,0,-4.50428082287318,1,10,0.0944469033901824
-52.5598224852844,-473.03840236756,-422.949994802556,-9.29753817368011,465.116279069768,1.07771307837201,-1,-6,9,2,0,3.75,3.25,0,-3.75,0,-0.14,-0.439999999999999,0.26,0.0799999999999999,0,0,0.179999999999999,0,0,1,-1.21771307837201,-6.90627847023205,9.95941770534807,2.23542615674402,0,4.04142404389503,3.68256750470902,0,-4.04142404389503,1,9,0.0912457237132235
-51.7922991147077,-569.715290261784,-489.573838157778,5.40874853887978,488.95982116842,1.00979368417145,-1,-3,11,0,0,6,5,0,-6,0,-0.0909090909090909,0.127272727272727,0,-0.2,0,0.0204545454545455,0.179545454545455,0,-0.0204545454545455,1,-1.10070277508054,-2.90210832524162,11.1077305258859,-0.2,0,6.07921665048324,5.2285138754027,0,-6.07921665048324,1,11,0.0825918612792077
-49.2876846314672,-492.876846314672,-426.092302894667,5.17576929473776,487.932772050518,1.15728103510745,-1,-5,10,2,0,5,3,0,-5,0,-0.105,-0.125,0.0499999999999998,0.00999999999999996,0,0,0.0399999999999998,0,0,1,-1.26228103510745,-5.91140517553723,11.6228103510745,2.32456207021489,0,5.78640517553723,3.51184310532234,0,-5.78640517553723,1,10,0.079221660801937
-50.0743499121487,-751.115248682231,-634.242297697223,7.63264125219628,498.763471523338,0.798426901854596,-1,-7,15,0,0,8.75,6.25,0,-8.75,0,-0.0666666666666667,-0.066666666666666,0,-0.2,0,0.0583333333333335,0.141666666666666,0,-0.0583333333333335,1,-0.865093568521263,-5.65565497964884,11.9764035278189,-0.2,0,7.04456872456105,5.13183480325789,0,-7.04456872456105,1,15,0.0770629549132154
-49.1294778507414,-589.553734208897,-492.716146249889,8.85578224452023,504.155479218543,1.04119027835325,-1,-2,12,0,0,7.25,4.75,0,-7.25,0,-0.0833333333333333,0.233333333333334,0,-0.2,0,0.0791666666666667,0.120833333333333,0,-0.0791666666666667,1,-1.12452361168658,-1.84904722337317,12.494283340239,-0.2,0,7.62779618472773,5.06648715551127,0,-7.62779618472773,1,12,0.0741054544940576
-46.876321396616,-609.392178156009,-495.858454342,11.7725030723701,517.013343722494,1.06640482211109,-1,-1,13,0,0,8.5,4.5,0,-8.5,0,-0.0769230769230769,0.323076923076923,0,-0.2,0,0.128846153846154,0.0711538461538455,0,-0.128846153846154,1,-1.14332789903417,-0.743327899034171,13.8632626874442,-0.2,0,9.19328714179045,4.86997554565377,0,-9.19328714179045,1,13,0.0672799789002419
-44.3794778507414,-532.553734208896,-432.376919078888,13.884051175437,526.321742093558,1.24938628643689,-1,-3,12,2,0,7.5,2.5,0,-7.5,0,-0.0833333333333333,0.15,0,-0.0333333333333334,0,0.1,-0.0666666666666678,0,-0.1,1,-1.33271961977022,-3.59815885931066,14.9926354372426,2.46543923954044,0,9.47039714827664,3.05679904942555,0,-9.47039714827664,1,12,0.0625287810707711
-44.9450444359372,-629.230622103121,-499.000762434111,14.2725494962413,528.034370440166,1.0867857541761,-1,0,14,0,0,9.75,4.25,0,-9.75,0,-0.0714285714285714,0.4,0,-0.2,0,0.171428571428571,0.0285714285714278,0,-0.171428571428571,1,-1.15821432560467,0.4,15.2150005584654,-0.2,0,10.7675896746456,4.64741088381986,0,-10.7675896746456,1,14,0.0616712898895292
-45.8707613946227,-458.707613946227,-388.583843355223,11.0570767631556,513.859509300421,1.35084511371135,-1,-5,10,3,0,5.25,1.75,0,-5.25,0,-0.1,-0.0999999999999996,0,0.1,0,1.11022302462516e-16,-0.100000000000001,0,-1.11022302462516e-16,1,-1.45084511371135,-6.85422556855674,13.5084511371135,4.15253534113404,0,7.09193684698458,2.26397894899486,0,-7.09193684698458,1,10,0.068925344997161
-53.8538381577783,-700.099896051118,-613.279989605111,0.38130809211116,466.797210523957,0.761770360250762,-1,-8,13,0,0,6.5,6.5,0,-6.5,0,-0.0807692307692308,-0.246153846153846,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.842539591019993,-6.34031672815994,9.95301468325991,-0.2,0,4.95150734162995,5.20150734162995,0,-4.95150734162995,1,13,0.0912990650444717
-53.8538381577783,-538.538381577783,-471.753838157778,0.381308092111217,466.797210523957,0.99030146832599,-1,-3,10,0,0,5,5,0,-5,0,-0.105,0.0850000000000001,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-1.09530146832599,-2.88590440497797,9.9530146832599,-0.2,0,4.95150734162995,5.20150734162995,0,-4.95150734162995,1,10,0.0912990650444718
-51.4241671427308,-719.938339998231,-616.422297697223,5.88529697744754,491.06060338733,0.806177684066955,-1,-7,14,0,0,7.75,6.25,0,-7.75,0,-0.0714285714285714,-0.0999999999999996,0,-0.2,0,0.0285714285714286,0.171428571428571,0,-0.0285714285714286,1,-0.877606255495526,-5.74324378846868,11.2864875769374,-0.2,0,6.27644848009033,5.21003909684704,0,-6.27644848009033,1,14,0.0813902259484698
-50.7615295931723,-558.376825524895,-474.896146249888,6.7430841668697,494.842011381371,1.0561995491206,-1,-2,11,0,0,6.25,4.75,0,-6.25,0,-0.0909090909090909,0.218181818181819,0,-0.2,0,0.0431818181818183,0.156818181818181,0,-0.0431818181818183,1,-1.14710864002969,-1.89421728005937,11.6181950403266,-0.2,0,6.64442900018554,5.17376604014101,0,-6.64442900018554,1,11,0.0792506374171658
-48.1538381577783,-481.538381577783,-411.414610986778,8.77400000000001,503.794956192537,1.24586959846453,-1,-4,10,2,0,5.25,2.75,0,-5.25,0,-0.1,4.44089209850063e-16,0,0,0,1.11022302462516e-16,-9.99200722162641e-16,0,-1.11022302462516e-16,1,-1.34586959846453,-4.9834783938581,12.4586959846453,2.49173919692905,0,6.54081539193876,3.42614139577745,0,-6.54081539193876,1,10,0.0743014034302341
-48.184605789334,-578.215269472008,-478.038454342,10.0789232368443,509.547486913749,1.08699709287161,-1,-1,12,0,0,7.5,4.5,0,-7.5,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0.1,0.0999999999999992,0,-0.1,1,-1.17033042620494,-0.770330426204942,13.0439651144593,-0.2,0,8.25247819653707,4.99148691792224,0,-8.25247819653707,1,12,0.0712049618359152
-46.0041318014708,-598.05371341912,-481.180762434112,12.9015562960539,521.990581594989,1.11162411228833,-1,0,13,0,0,8.75,4.25,0,-8.75,0,-0.0769230769230769,0.4,0,-0.2,0,0.148076923076923,0.0519230769230761,0,-0.148076923076923,1,-1.18854718921141,0.4,14.4511134597483,-0.2,0,9.87478790559984,4.77632555414849,0,-9.87478790559984,1,13,0.064720254796206
-55.7435822805931,-668.922987367117,-595.459989605112,-6.92390154544656,465.116279069767,0.769476346896418,-1,-8,12,0,0,5.5,6.5,0,-5.5,0,-0.0954545454545454,-0.363636363636363,0.145454545454545,-0.2,0,0,0.345454545454544,0,0,1,-0.864930892350964,-6.51944713880771,9.37917070821156,-0.2,0,4.2321199079303,5.34705080028126,0,-4.2321199079303,1,12,0.0963468111386627
-52.981648562633,-688.761431314229,-598.602297697223,3.3575046111161,479.917263431697,0.807338645210574,-1,-7,13,0,0,6.75,6.25,0,-6.75,0,-0.0777777777777778,-0.144444444444444,0.0111111111111109,-0.2,0,0,0.21111111111111,0,0,1,-0.885116422988352,-5.79581496091846,10.5065134988486,-0.2,0,5.44953585517138,5.2569776436772,0,-5.44953585517138,1,13,0.0869072982098415
-52.7199916840895,-527.199916840895,-457.076146249889,4.207846473689,483.665849976766,1.06737947375562,-1,-2,10,0,0,5.25,4.75,0,-5.25,0,-0.1,0.2,0,-0.2,0,1.11022302462516e-16,0.199999999999999,0,-1.11022302462516e-16,1,-1.16737947375562,-1.93475894751125,10.6737947375562,-0.2,0,5.60374223721702,5.27005250033921,0,-5.60374223721702,1,10,0.085661948190922
-50.0401636548647,-450.361472893782,-393.594610986778,1.29495032972276,470.82484593703,1.19950777548276,-1,-4,9,2,0,4.25,2.75,0,-4.25,0,-0.123529411764706,-0.0941176470588229,0.111764705882353,0.0470588235294117,0,0,0.0647058823529403,0,0,1,-1.32303718724747,-4.89214874898988,10.9073346852272,2.44607437449494,0,5.09790804580174,3.36335226493054,0,-5.09790804580174,1,9,0.0839818503834149
-50.6142768043816,-708.599875261342,-601.744605789335,6.93370354229673,495.682324268934,0.835264700299104,-1,-6,14,0,0,8,6,0,-8,0,-0.0714285714285714,-0.028571428571428,0,-0.2,0,0.0464285714285715,0.153571428571428,0,-0.0464285714285715,1,-0.906693271727676,-5.04015963036605,11.6937058041875,-0.2,0,6.72854617382141,5.16515963036605,0,-6.72854617382141,1,14,0.0787792009225639
-49.730760071637,-547.038360788007,-460.218454342,8.0774197948596,500.724201594322,1.10556544742788,-1,-1,11,0,0,6.5,4.5,0,-6.5,0,-0.0909090909090909,0.30909090909091,0,-0.2,0,0.065909090909091,0.134090909090908,0,-0.065909090909091,1,-1.19647453833697,-0.796474538336972,12.1612199217067,-0.2,0,7.25208449919032,5.10913542251637,0,-7.25208449919032,1,11,0.0759807985846896
-48.5625546138969,-728.438319208454,-604.886913881445,9.58966683991478,507.390683835666,0.854672731070036,-1,-5,15,0,0,9.25,5.75,0,-9.25,0,-0.0666666666666667,0.0666666666666673,0,-0.2,0,0.0916666666666668,0.108333333333333,0,-0.0916666666666668,1,-0.921339397736703,-4.20669698868351,12.8200909660505,-0.2,0,7.9973894290645,5.02270153698604,0,-7.9973894290645,1,15,0.0723584238668565
-47.2397337279266,-566.876804735119,-463.360762434112,11.3020642291684,514.939494608953,1.13570591535132,-1,0,12,0,0,7.75,4.25,0,-7.75,0,-0.0833333333333333,0.4,0,-0.2,0,0.120833333333333,0.0791666666666659,0,-0.120833333333333,1,-1.21903924868466,0.4,13.6284709842159,-0.2,0,8.9225541773061,4.90591680690979,0,-8.9225541773061,1,12,0.0683598443801132
-50.3532460727527,-654.592198945785,-561.093838157778,6.75439662500258,494.891880416656,0.894050589984552,-1,-7,13,1,0,7,5,0,-7,0,-0.0769230769230769,-0.138461538461538,0,-0.123076923076923,0,0.0134615384615386,0.109615384615383,0,-0.0134615384615386,1,-0.970973666907629,-6.3968156683534,11.6226576697992,0.770973666907629,0,6.2718156683534,4.57986833453814,0,-6.2718156683534,1,13,0.0792226190521342
-57.9769162439197,-637.746078683116,-577.639989605112,-17.4758710219185,465.116279069768,0.774947053707044,-1,-8,11,0,0,4.5,6.5,0,-4.5,0,-0.116666666666667,-0.533333333333333,0.283333333333333,-0.2,0,0,0.483333333333332,0,0,1,-0.891613720373711,-6.73290976298969,8.80775092411082,-0.2,0,3.4872617416817,5.52048918242912,0,-3.4872617416817,1,11,0.10196017494099
-54.7987102191857,-657.584522630228,-580.782297697222,-3.11248782150347,465.116279069769,0.795485318819272,-1,-7,12,0,0,5.75,6.25,0,-5.75,0,-0.0913043478260869,-0.239130434782608,0.0956521739130434,-0.2,0,0,0.295652173913043,0,0,1,-0.886789666645359,-5.80752766651751,9.6414759997443,-0.2,0,4.57404058321081,5.26743541653349,0,-4.57404058321081,1,12,0.0939719264530623
-55.1136675729882,-496.023008156894,-439.25614624989,-4.34559226160271,465.116279069769,1.04897948666616,-1,-2,9,0,0,4.25,4.75,0,-4.25,0,-0.123529411764706,0.152941176470589,0.111764705882353,-0.2,0,0,0.311764705882352,0,0,1,-1.17250889843086,-1.94501779686173,9.55258008587778,-0.2,0,4.45816281833118,5.29441726754661,0,-4.45816281833118,1,9,0.094763554681596
-52.1094589674878,-677.422966577341,-583.924605789334,4.99818373026753,487.149916487513,0.84282815853,-1,-6,13,0,0,7,6,0,-7,0,-0.0769230769230769,-0.0615384615384609,0,-0.2,0,0.0134615384615386,0.186538461538461,0,-0.0134615384615386,1,-0.919751235453077,-5.11850741271846,10.95676606089,-0.2,0,5.91325864817154,5.24350741271846,0,-5.91325864817154,1,13,0.0836346546304817
-51.5861452104006,-515.861452104006,-442.398454342,5.67561566447788,490.136259211009,1.12073600169542,-1,-1,10,0,0,5.5,4.5,0,-5.5,0,-0.1,0.3,0,-0.2,0,0.0250000000000001,0.174999999999999,0,-0.0250000000000001,1,-1.22073600169542,-0.820736001695423,11.2073600169542,-0.2,0,6.18904800932483,5.21831200762941,0,-6.18904800932483,1,10,0.0819177937417383
-49.8043864660323,-697.261410524453,-587.066913881445,7.98211010714597,500.304045150539,0.865806168324333,-1,-5,14,0,0,8.25,5.75,0,-8.25,0,-0.0714285714285714,0.0428571428571436,0,-0.2,0,0.0642857142857144,0.135714285714284,0,-0.0642857142857144,1,-0.937234739752904,-4.28617369876452,12.1212863565407,-0.2,0,7.20718660296146,5.1140997535792,0,-7.20718660296146,1,14,0.0762120399499949
-47.806656964771,-717.099854471566,-590.209221973557,10.568179633774,511.704289991828,0.884893780343207,-1,-4,15,0,0,9.5,5.5,0,-9.5,0,-0.0666666666666667,0.133333333333334,0,-0.2,0,0.108333333333333,0.0916666666666659,0,-0.108333333333333,1,-0.951560447009873,-3.40624178803949,13.2734067051481,-0.2,0,8.5148242465938,4.9585824585543,0,-8.5148242465938,1,15,0.070060359146028
-46.0586436511674,-736.938298418678,-593.351530065666,12.8309904695737,521.679504227958,0.900832756997151,-1,-3,16,0,0,10.75,5.25,0,-10.75,0,-0.0625,0.2125,0,-0.2,0,0.146875,0.0531249999999992,0,-0.146875,1,-0.963332756997151,-2.48999827099145,14.4133241119544,-0.2,0,9.83082713771937,4.78249697423504,0,-9.83082713771937,1,16,0.0648789315488675
-54.8706223922429,-603.576846314672,-540.131530065667,-9.7832869612117,465.116279069767,0.843003910645984,-1,-8,11,1,0,4.75,5.25,0,-4.75,0,-0.110526315789474,-0.484210526315789,0.21578947368421,-0.0894736842105263,0,0,0.305263157894736,0,0,1,-0.953530226435457,-7.22824181148366,9.48883249079003,0.753530226435457,0,4.00426857556842,4.73103368878615,0,-4.00426857556842,1,11,0.0953394956853467
-53.8666580042599,-646.399896051118,-559.579989605111,3.28379529825172,479.592328543024,0.862926003093918,-1,-9,12,1,0,8.5,6.5,0,-6.5,0,-0.0833333333333333,-0.35,0,-0.116666666666667,0,0.183333333333333,0.266666666666666,0,-0.0166666666666667,1,-0.946259336427251,-8.11633402784526,10.355112037127,0.746259336427251,0,7.51820435963164,5.87568568677713,0,-5.62568568677713,1,12,0.0880660619402407
-50.3105679275006,-402.484543420005,-340.7088407565,7.32685600411528,497.415469599537,1.48144769147445,-1,-4.5,8,2,1,4.625,3.375,0,-4.625,0,-0.125,-0.1625,0,0.05,0.125,0.0531250000000001,0.146874999999999,0,-0.0531250000000001,1,-1.60644769147445,-6.82901461163501,11.8515815317956,3.0128953829489,1.60644769147445,6.90482057306932,5.14676095872626,0,-6.90482057306932,1,8,0.0778114349215262
-57.9252667292069,-810.953734208896,-720.79460059189,-6.14634116958022,465.116279069767,0.63675551609751,-1,-14,14,0,0,8.75,9.25,0,-6.75,0,-0.0777777777777778,-0.688888888888888,0.0888888888888888,-0.2,0,0.155555555555556,0.444444444444444,0,0,1,-0.714533293875288,-9.60346611425403,9.00346611425403,-0.2,0,5.72716632140877,6.33443296834641,0,-4.29809973365819,1,14,0.099965350867245
-56.9461467223843,-626.407613946227,-562.962297697223,-12.3066875941731,465.116279069768,0.804333777462178,-1,-7,11,0,0,4.75,6.25,0,-4.75,0,-0.110526315789474,-0.373684210526315,0.21578947368421,-0.2,0,0,0.41578947368421,0,0,1,-0.914860093251651,-6.00402065276156,9.06346102576817,-0.2,0,3.82058544294534,5.44287558282282,0,-3.82058544294534,1,11,0.0993693916476084
-53.8538381577783,-646.24605789334,-566.104605789335,0.381308092111018,466.797210523957,0.825251223604989,-1,-6,12,0,0,6,6,0,-6,0,-0.0875,-0.125,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.912751223604989,-5.07650734162993,9.95301468325986,-0.2,0,4.95150734162993,5.20150734162993,0,-4.95150734162993,1,12,0.0912990650444721
-53.8538381577783,-484.684543420005,-424.578454342001,0.381308092111018,466.797210523958,1.10033496480665,-1,-1,9,0,0,4.5,4.5,0,-4.5,0,-0.116666666666667,0.283333333333334,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-1.21700163147332,-0.817001631473318,9.95301468325986,-0.2,0,4.95150734162993,5.20150734162993,0,-4.95150734162993,1,9,0.0912990650444721
-51.2372693723425,-666.084501840452,-569.246913881444,6.12723695395133,492.127154360008,0.875286943440032,-1,-5,13,0,0,7.25,5.75,0,-7.25,0,-0.0769230769230769,0.0153846153846158,0,-0.2,0,0.0326923076923078,0.167307692307691,0,-0.0326923076923078,1,-0.952210020363109,-4.36105010181554,11.3787302647204,-0.2,0,6.37852264763254,5.20020761708787,0,-6.37852264763254,1,13,0.0807837297214575
-51.6015290261784,-516.015290261784,-435.873838157779,6.32807728289998,493.012524571615,1.14560810523747,-1,-1,10,0,0,7,5,0,-6,0,-0.1,0.300000000000001,0,-0.2,0,0.175,0.224999999999999,0,-0.0750000000000002,1,-1.24560810523747,-0.845608105237468,11.4560810523747,-0.2,0,8.19425673666228,5.95304052618734,0,-6.94864863142481,1,10,0.0802820723303944
-48.9944961276832,-685.922945787565,-572.389221973557,9.03051667199516,504.925766032142,0.897913977017341,-1,-4,14,0,0,8.5,5.5,0,-8.5,0,-0.0714285714285714,0.114285714285715,0,-0.2,0,0.0821428571428572,0.117857142857142,0,-0.0821428571428572,1,-0.969342548445913,-3.47737019378365,12.5707956782428,-0.2,0,7.71441166179026,5.05638401645252,0,-7.71441166179026,1,14,0.0736876468933386
