"delGcox","delGd","delGcat","delGan","delGdis","lambda","stoichCat_donor","stoichCat_h2o","stoichCat_hco3","stoichCat_nh4","stoichCat_hpo4","stoichCat_hs","stoichCat_h","stoichCat_e","stoichCat_acceptor","stoichCat_biom","stoichAn_donor","stoichAn_h2o","stoichAn_hco3","stoichAn_nh4","stoichAn_hpo4","stoichAn_hs","stoichAn_h","stoichAn_e","stoichAn_acceptor","stoichAn_biom","stoichMet_donor","stoichMet_h2o","stoichMet_hco3","stoichMet_nh4","stoichMet_hpo4","stoichMet_hs","stoichMet_h","stoichMet_e","stoichMet_acceptor","stoichMet_biom","C_num","CUE"
-121.181526947201,-1211.81526947201,-4220.09612026267,-35.6900701686981,465.116279069767,0.101757447381161,-1,-10,10,0,0,4,14,0,-8.5,0,-0.123529411764706,-0.835294117647058,0.235294117647059,-0.2,0,0.494117647058823,0.929411764705881,0,0,1,-0.225286859145867,-1.85286859145867,1.25286859145867,-0.2,0,0.901147436583467,2.35401602804213,0,-0.864938302739867,1,10,0.443878530594867
-110.164603710356,-1652.46905565535,-6784.24227171,-5.65679506940925,465.116279069768,0.0677245100630153,-1,-9,15,0,0,0,15,0,-14.5,0,-0.0724137931034483,-0.251724137931034,0.0862068965517239,-0.2,0,0,0.286206896551723,0,0,1,-0.140138303166464,-0.861244728498172,1.10207454749695,-0.2,0,0,1.30207454749695,0,-0.982005395913722,1,15,0.475720521515638
-109.973065328779,-1319.67678394534,-5389.703817368,-6.48747086268993,465.116279069768,0.0850935086134369,-1,-4,12,0,0,0,12,0,-11.5,0,-0.0913043478260869,0.0347826086956524,0.0956521739130434,-0.2,0,0,0.295652173913043,0,0,1,-0.176397856439524,-0.305591425758095,1.11677427727429,-0.2,0,0,1.31677427727428,0,-0.978575349054524,1,12,0.472416927367274
-112.367295098501,-1797.87672157601,-7814.43842315734,-2.78648028946675,465.116279069767,0.0591635346962657,-1,-8,16,0,0,0,16,0,-17,0,-0.0625,-0.0999999999999996,0,-0.2,0,0,0.199999999999999,0,-0.0125000000000002,1,-0.121663534696266,-0.573308277570125,0.946616555140251,-0.2,0,0,1.14661655514025,0,-1.01828008983652,1,16,0.513711854221825
-112.698803835847,-1465.08444986601,-6419.89996881534,-8.22253798177455,465.116279069768,0.0711683582777542,-1,-3,13,0,0,0,13,0,-14,0,-0.0769230769230769,0.16923076923077,0,-0.2,0,0,0.199999999999999,0,-0.0269230769230773,1,-0.148091435200831,-0.0442743056024927,0.925188657610805,-0.2,0,0,1.1251886576108,0,-1.02328009281164,1,13,0.519429613324763
-114.310846323334,-1943.28438749668,-8844.63457460467,-34.656700877702,465.116279069768,0.0486690065667643,-1,-7,17,0,0,0,17,0,-19.5,0,-0.0588235294117647,-0.0117647058823529,0,-0.2,0,0,0.199999999999999,0,-0.0970588235294119,1,-0.107492535978529,-0.352447751849703,0.827373111634994,-0.2,0,0,1.02737311163499,0,-1.04610445158132,1,17,0.547233618374343
-115.03515112762,-1610.49211578668,-7450.09612026267,-46.5338017180381,465.116279069767,0.0561848425301889,-1,-2,14,0,0,0,14,0,-16.5,0,-0.0714285714285714,0.257142857142858,0,-0.2,0,0,0.199999999999998,0,-0.128571428571429,1,-0.12761341395876,0.14477317208248,0.786587795422645,-0.2,0,0,0.986587795422643,0,-1.05562133031955,1,14,0.559726201288325
-116.038447412075,-2088.69205341735,-9874.830726052,-62.9857858450223,465.116279069767,0.0407227733194287,-1,-6,18,0,0,0,18,0,-22,0,-0.0555555555555556,0.0666666666666669,0,-0.2,0,0,0.199999999999999,0,-0.172222222222222,1,-0.0962783288749842,-0.177669973249905,0.733009919749716,-0.2,0,0,0.933009919749716,0,-1.06812323524965,1,18,0.57703074206547
-117.059985447157,-1755.89978170735,-8480.29227171,-79.7368969561333,465.116279069767,0.0454441155759747,-1,-1,15,0,0,0,15,0,-19,0,-0.0666666666666667,0.333333333333333,0,-0.2,0,0,0.199999999999999,0,-0.216666666666667,1,-0.112110782242641,0.287889217757359,0.68166173363962,-0.2,0,0,0.881661733639619,0,-1.08010486261019,1,15,0.594649910856745
-117.584195754633,-2234.09971933802,-10905.0268774993,-88.3328618684141,465.116279069767,0.0345513515403416,-1,-5,19,0,0,0,19,0,-24.5,0,-0.0526315789473684,0.136842105263158,0,-0.2,0,0,0.199999999999999,0,-0.239473684210527,1,-0.08718293048771,-0.0359146524385498,0.656475679266491,-0.2,0,0,0.85647567926649,0,-1.0859817969489,1,19,0.603691326420689
-118.831715476751,-1901.30744762802,-9510.48842315734,-108.789605289467,465.116279069767,0.0374667060119301,-1,0,16,0,0,0,16,0,-21.5,0,-0.0625,0.4,0,-0.2,0,0,0.199999999999999,0,-0.29375,1,-0.0999667060119301,0.4,0.599467296190882,-0.2,0,0,0.799467296190881,0,-1.0992841792565,1,16,0.625208156729113
-110.945179563959,-1775.12287302335,-7968.64227171,-12.4242208240085,465.116279069768,0.0568091831469071,-1,-8,16,1,0,0,15,0,-17.5,0,-0.0625,-0.0999999999999996,0,-0.1375,0,0,0.137499999999999,0,-0.0437500000000002,1,-0.119309183146907,-0.554473465175256,0.908946930350513,-0.080690816853093,0,0,0.989637747203605,0,-1.03791070507087,1,16,0.523849031160015
-108.468120902096,-1518.55369262934,-5942.49612026267,-13.5537529441973,465.116279069767,0.0759886951521662,-1,-9,14,0,0,0,14,0,-12.5,0,-0.084,-0.355999999999999,0.176,-0.2,0,0,0.375999999999999,0,0,1,-0.159988695152166,-1.0398982563695,1.23984173213033,-0.2,0,0,1.43984173213033,0,-0.949858689402077,1,14,0.446460116201556
-110.930757236667,-1663.96135855001,-6972.69227171,-2.4725378618334,465.116279069767,0.0663508044209836,-1,-8,15,0,0,0,15,0,-15,0,-0.07,-0.159999999999999,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.136350804420984,-0.690806435367868,1.04526206631475,-0.2,0,0,1.24526206631475,0,-0.995262066314754,1,15,0.488934898109094
-113.085564029418,-1809.36902447068,-8002.88842315734,-14.5646052894668,465.116279069767,0.0562986324383299,-1,-7,16,0,0,0,16,0,-17.5,0,-0.0625,-0.0374999999999996,0,-0.2,0,0,0.199999999999999,0,-0.0437500000000002,1,-0.11879863243833,-0.431590427068309,0.900778119013279,-0.2,0,0,1.10077811901328,0,-1.02897606767077,1,16,0.52610033227819
-113.582827135437,-1476.57675276068,-6608.34996881534,-22.7186918279283,465.116279069767,0.0669452419029719,-1,-2,13,0,0,0,13,0,-14.5,0,-0.0769230769230769,0.246153846153847,0,-0.2,0,0,0.199999999999999,0,-0.0653846153846156,1,-0.143868318826049,0.112263362347903,0.870288144738634,-0.2,0,0,1.07028814473863,0,-1.03609062297771,1,13,0.534676970932597
-114.986864140668,-1954.77669039135,-9033.08457460467,-45.7419949953491,465.116279069767,0.0464264759851174,-1,-6,17,0,0,0,17,0,-20,0,-0.0588235294117647,0.047058823529412,0,-0.2,0,0,0.199999999999999,0,-0.126470588235294,1,-0.105250005396882,-0.231500032381293,0.789250091746996,-0.2,0,0,0.989250091746996,0,-1.05500010793764,1,17,0.558893362427393
-115.856029905811,-1621.98441868135,-7638.54612026267,-59.9945160037524,465.116279069767,0.0530365015393903,-1,-1,14,0,0,0,14,0,-17,0,-0.0714285714285714,0.328571428571429,0,-0.2,0,0,0.199999999999999,0,-0.164285714285714,1,-0.124465072967962,0.275534927032038,0.742511021551464,-0.2,0,0,0.942511021551464,0,-1.06590624045535,1,14,0.573884461924171
-116.676908684001,-2100.18435631202,-10063.280726052,-73.4552302894669,465.116279069767,0.0389198174474415,-1,-5,18,0,0,0,18,0,-22.5,0,-0.0555555555555556,0.122222222222223,0,-0.2,0,0,0.199999999999999,0,-0.2,1,-0.094475373002997,-0.0723768650149848,0.700556714053947,-0.2,0,0,0.900556714053946,0,-1.07569589256743,1,18,0.588042722560017
-109.413833999823,-1641.20750999735,-7126.89612026267,2.82618397878287,477.575027372125,0.0674067929775301,-1,-8,15,1,0,0,14,0,-15.5,0,-0.067741935483871,-0.141935483870968,0.0161290322580645,-0.132258064516129,0,0,0.148387096774193,0,0,1,-0.135148728461401,-0.681189827691208,1.02723092692102,-0.064851271538599,0,0,1.09208219845961,0,-1.04480529115172,1,15,0.493283713621523
-109.288999680286,-1530.04599552401,-6130.94612026267,-9.5758808633487,465.116279069767,0.0743018107272001,-1,-8,14,0,0,0,14,0,-13,0,-0.0807692307692308,-0.246153846153846,0.130769230769231,-0.2,0,0,0.33076923076923,0,0,1,-0.155071041496431,-0.840568331971447,1.17099458095003,-0.2,0,0,1.37099458095003,0,-0.965923539453602,1,14,0.460618376837402
-111.696910762979,-1675.45366144468,-7161.14227171,0.506283396866608,467.348142762498,0.0653323741391953,-1,-7,15,0,0,0,15,0,-15.5,0,-0.067741935483871,-0.0741935483870965,0.0161290322580645,-0.2,0,0,0.216129032258064,0,0,1,-0.133074309623066,-0.531520167361464,0.996114644345994,-0.2,0,0,1.19611464434599,0,-1.01265179915753,1,15,0.500973229585037
-105.217571108858,-1473.04599552401,-6250.903817368,-0.565486859644436,465.116279069767,0.0743173796594628,-1,-9,14,2,0,0,12,0,-13.5,0,-0.0777777777777778,-0.299999999999999,0.0888888888888888,-0.0444444444444445,0,0,0.133333333333333,0,0,1,-0.152095157437241,-0.968856416935165,1.12933220412137,0.104190314874481,0,0,1.02514188924689,0,-1.00328462540275,1,14,0.469630806345989
-113.803832960334,-1820.86132736535,-8191.33842315734,-26.3427302894668,465.116279069767,0.0535655501108177,-1,-6,16,0,0,0,16,0,-18,0,-0.0625,0.0250000000000004,0,-0.2,0,0,0.199999999999999,0,-0.0750000000000002,1,-0.116065550110818,-0.296393300664906,0.857048801773083,-0.2,0,0,1.05704880177308,0,-1.03917990199472,1,16,0.538488810334556
-115.662881958001,-1966.26899328602,-9221.53457460467,-56.8272891129961,465.116279069767,0.0442756014905767,-1,-5,17,0,0,0,17,0,-20.5,0,-0.0588235294117647,0.105882352941177,0,-0.2,0,0,0.199999999999999,0,-0.155882352941177,1,-0.103099130902341,-0.115495654511707,0.752685225339805,-0.2,0,0,0.952685225339804,0,-1.063532183498,1,17,0.570553106480443
-117.315369955927,-2111.67665920669,-10251.730726052,-83.9246747339112,465.116279069768,0.0371831463898248,-1,-4,18,0,0,0,18,0,-23,0,-0.0555555555555556,0.177777777777778,0,-0.2,0,0,0.199999999999999,0,-0.227777777777778,1,-0.0927387019453803,0.029045192218479,0.669296635016846,-0.2,0,0,0.869296635016845,0,-1.08299014474375,1,18,0.599054703054564
-102.017939122667,-918.161452104006,-3395.56921157867,-23.7194605789334,465.116279069768,0.129991995741303,-1,-8,9,3,0,2,8,0,-7,0,-0.15,-0.799999999999999,0.35,0.25,0,0.3,0.399999999999999,0,0,1,-0.279991995741303,-1.83993596593042,1.51992796167173,0.639975987223909,0,0.559983991482606,1.43993596593042,0,-0.909943970189121,1,9,0.396836741053739
-106.772715932849,-1174.49987526134,-4890.61151447333,-3.44523028946667,465.116279069768,0.094399452382187,-1,-3,11,1,0,0,10,0,-10.5,0,-0.1,0.100000000000001,0.0999999999999998,-0.1,0,0,0.199999999999999,0,0,1,-0.194399452382187,-0.18319835714656,1.13839397620406,-0.00560054761781308,0,0,1.14399452382187,0,-0.991194250012963,1,11,0.467640673855216
-130.869219374834,-1046.95375499867,-3170.44612026267,-69.2121498881002,465.116279069768,0.124873318821411,-1,-11,8,0,0,6,14,0,-6,0,-0.175,-1.525,0.4,-0.2,0,1.05,1.65,0,0,1,-0.299873318821411,-2.89860650703553,1.39898655057129,-0.2,0,1.79923991292847,3.39822646349976,0,-0.749239912928469,1,8,0.416842687076283
-107.581311484858,-753.069180394003,-1814.815363026,-149.569455901233,465.116279069767,0.17387268677426,-1,-11,7,2,0,4,9,0,-3,0,-0.35,-3.45,1.45,0.5,0,1.4,2.35,0,0,1,-0.523872686774259,-5.36259955451685,2.66710880741982,0.847745373548519,0,2.09549074709704,3.91485418096833,0,-0.521618060322779,1,7,0.272694390190075
-110.109878458477,-1541.53829841868,-6319.39612026267,-5.89266597367404,465.116279069767,0.0726689076545823,-1,-7,14,0,0,0,14,0,-13.5,0,-0.0777777777777778,-0.144444444444444,0.0888888888888888,-0.2,0,0,0.288888888888888,0,0,1,-0.15044668543236,-0.65312679802652,1.10625359605304,-0.2,0,0,1.30625359605304,0,-0.981030253336861,1,14,0.474776637473248
-109.886002428061,-1208.74602670868,-4924.85766592067,-6.86984543420005,465.116279069768,0.0930476502512081,-1,-2,11,0,0,0,11,0,-10.5,0,-0.1,0.200000000000001,0.0999999999999998,-0.2,0,0,0.299999999999999,0,0,1,-0.193047650251208,0.0139046994975844,1.12352415276329,-0.2,0,0,1.32352415276329,0,-0.977000327637685,1,11,0.470915293663472
-112.46306428929,-1686.94596433935,-7349.59227171,-4.35689695613348,465.116279069767,0.0626918290266503,-1,-6,15,0,0,0,15,0,-16,0,-0.0666666666666667,4.44089209850063e-16,0,-0.2,0,0,0.199999999999999,0,-0.0166666666666668,1,-0.129358495693317,-0.376150974159901,0.940377435399755,-0.2,0,0,1.14037743539975,0,-1.01973593109307,1,15,0.515363651296007
-110.379217815601,-1103.79217815601,-5085.340363026,-22.9181151447333,465.116279069767,0.0869554705010751,-1,-5.5,10,3,1,0,9,0,-11.25,0,-0.1,-0.15,0,0.1,0.1,0,0.0999999999999996,0,-0.0750000000000002,1,-0.186955470501075,-0.628255087755913,0.869554705010751,0.360866411503225,0.186955470501075,0,0.882599234509676,0,-1.0532490431371,1,10,0.534886728545474
-112.846141052445,-1354.15369262934,-5955.053817368,-10.6385636228001,465.116279069767,0.0763179862659639,-1,-1,12,0,0,0,12,0,-13,0,-0.0833333333333333,0.316666666666667,0,-0.2,0,0,0.199999999999999,0,-0.0333333333333334,1,-0.159651319599297,0.240348680400703,0.915815835191567,-0.2,0,0,1.11581583519157,0,-1.02546715479086,1,12,0.521970839592735
-114.522101891251,-1832.35363026001,-8379.78842315734,-38.1208552894668,465.116279069767,0.0509553943629781,-1,-5,16,0,0,0,16,0,-18.5,0,-0.0625,0.0875000000000004,0,-0.2,0,0,0.199999999999999,0,-0.10625,1,-0.113455394362978,-0.16727697181489,0.81528630980765,-0.2,0,0,1.01528630980765,0,-1.0489247957151,1,16,0.550877288390921
-116.338899775334,-1977.76129618068,-9409.98457460467,-67.9125832306432,465.116279069767,0.0422108764036748,-1,-4,17,0,0,0,17,0,-21,0,-0.0588235294117647,0.164705882352941,0,-0.2,0,0,0.199999999999999,0,-0.185294117647059,1,-0.10103440581544,-0.00413762326175779,0.717584898862472,-0.2,0,0,0.917584898862471,0,-1.07172252212423,1,17,0.582212850533492
-117.953831227853,-2123.16896210135,-10440.180726052,-94.3941191783557,465.116279069767,0.0355091707336375,-1,-3,18,0,0,0,18,0,-23.5,0,-0.0555555555555556,0.233333333333334,0,-0.2,0,0,0.199999999999998,0,-0.255555555555556,1,-0.091064726289193,0.126805821132421,0.639165073205474,-0.2,0,0,0.839165073205473,0,-1.09002106779604,1,18,0.610066683549111
-111.459220934067,-1114.59220934067,-3680.478817368,-47.4189420471542,465.116279069767,0.113489944583167,-1,-12.5,10,1,1,1,12,0,-7.25,0,-0.144827586206897,-1.41034482758621,0.448275862068965,-0.0551724137931035,0.144827586206897,0.144827586206897,0.937931034482758,0,0,1,-0.258317530790063,-2.82896913487579,1.58317530790063,0.0583175307900632,0.258317530790063,0.258317530790063,2.29981036948076,0,-0.822802098227958,1,10,0.387120454791242
-108.996143651167,-1307.95372381401,-4670.14996881534,-30.5585490796177,465.116279069768,0.0930500589685309,-1,-9,12,0,0,1,13,0,-9.5,0,-0.110526315789474,-0.594736842105262,0.326315789473684,-0.2,0,0.110526315789474,0.636842105263157,0,0,1,-0.203576374758005,-1.43218737282204,1.44291649709606,-0.2,0,0.203576374758005,1.84649287185406,0,-0.883975560201044,1,12,0.409346779224227
-108.278687337898,-1407.62293539268,-5477.64996881534,-14.5173368644029,465.116279069767,0.0822613611257852,-1,-7,13,0,0,0,13,0,-11.5,0,-0.0913043478260869,-0.239130434782608,0.18695652173913,-0.2,0,0,0.386956521739129,0,0,1,-0.173565708951872,-0.814959962663105,1.25635421637434,-0.2,0,0,1.45635421637434,0,-0.94600565294653,1,13,0.443192825285592
-110.930757236668,-1553.03060131334,-6507.84612026267,-2.47253786183332,465.116279069767,0.071090147593911,-1,-6,14,0,0,0,14,0,-14,0,-0.075,-0.0499999999999994,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.146090147593911,-0.476540885563465,1.04526206631475,-0.2,0,0,1.24526206631475,0,-0.995262066314754,1,14,0.488934898109094
-110.930757236667,-1220.23832960334,-5113.30766592067,-2.47253786183338,465.116279069767,0.0904783696649776,-1,-1,11,0,0,0,11,0,-11,0,-0.0954545454545454,0.304545454545455,0.0499999999999998,-0.2,0,0,0.249999999999999,0,0,1,-0.185932915119523,0.214067084880477,1.04526206631475,-0.2,0,0,1.24526206631475,0,-0.995262066314754,1,11,0.488934898109094
-121.426908684001,-1457.12290420801,-6588.89612026267,-63.4587555306891,465.116279069768,0.0609597596028068,-1,-2,12,0,0,2,14,0,-14.5,0,-0.0833333333333333,0.233333333333334,0,-0.2,0,0.166666666666667,0.366666666666666,0,-0.158333333333333,1,-0.14429309293614,0.11141381412772,0.731517115233681,-0.2,0,0.28858618587228,1.22010330110596,0,-1.04224984757403,1,12,0.577528221466666
-113.229217815601,-1698.43826723401,-7538.04227171,-16.9202302894669,465.116279069767,0.0594578847696787,-1,-5,15,0,0,0,15,0,-16.5,0,-0.0666666666666667,0.0666666666666673,0,-0.2,0,0,0.199999999999999,0,-0.0500000000000003,1,-0.126124551436345,-0.230622757181726,0.891868271545181,-0.2,0,0,1.09186827154518,0,-1.0310550986997,1,15,0.528578027889464
-115.240370822168,-1843.84593315468,-8568.23842315734,-49.8989802894668,465.116279069767,0.0484600542461674,-1,-4,16,0,0,0,16,0,-19,0,-0.0625,0.15,0,-0.2,0,0,0.199999999999999,0,-0.1375,1,-0.110960054246167,-0.0438402169846694,0.775360867938679,-0.2,0,0,0.975360867938678,0,-1.05824103067718,1,16,0.563265766447287
-119.705414906903,-2034.99205341735,-9821.130726052,-92.0976509628393,465.116279069767,0.037981230319788,-1,-4,17,0,0,1,18,0,-22,0,-0.0588235294117647,0.164705882352942,0,-0.2,0,0.0588235294117647,0.258823529411764,0,-0.244117647058824,1,-0.0968047597315527,0.0127809610737898,0.645680915436396,-0.2,0,0.0968047597315527,0.942485675167948,0,-1.07970471409416,1,17,0.607651210280228
-117.014917592668,-1989.25359907535,-9598.43457460467,-78.9978773482902,465.116279069767,0.0402272265045241,-1,-3,17,0,0,0,17,0,-21.5,0,-0.0588235294117647,0.223529411764706,0,-0.2,0,0,0.199999999999999,0,-0.214705882352941,1,-0.0990507559162888,0.102847732251134,0.683862850576909,-0.2,0,0,0.883862850576908,0,-1.07959125220021,1,17,0.593872594586542
-118.592292499779,-2134.66126499602,-10628.630726052,-104.8635636228,465.116279069767,0.0338945556330173,-1,-2,18,0,0,0,18,0,-24,0,-0.0555555555555556,0.288888888888889,0,-0.2,0,0,0.199999999999999,0,-0.283333333333333,1,-0.0894501111885729,0.221099777622854,0.610102001394312,-0.2,0,0,0.810102001394312,0,-1.09680266852575,1,18,0.621078664043658
-121.273829841868,-2425.47659683736,-12689.0230289467,-148.835230289467,465.116279069767,0.0249255634621191,-1,0,20,0,0,0,20,0,-29,0,-0.05,0.4,0,-0.2,0,0,0.199999999999999,0,-0.4,1,-0.0749255634621191,0.4,0.498511269242382,-0.2,0,0,0.698511269242381,0,-1.12284134040145,1,20,0.667328982120755
-106.528391295385,-1384.86908684001,-5631.853817368,-7.17128786183338,465.116279069767,0.0813133660883888,-1,-7,13,1,0,0,12,0,-12,0,-0.0875,-0.212499999999999,0.1375,-0.1125,0,0,0.249999999999999,0,0,1,-0.168813366088389,-0.781693562618721,1.19457375914905,-0.0311866339116113,0,0,1.22576039306066,0,-0.975760393060665,1,13,0.455669350747979
-132.401906085279,-1588.82287302335,-7693.86342315734,-155.539364105245,465.116279069767,0.0402368612409657,-1,-2.5,12,0,1,2,16,0,-17.25,0,-0.0833333333333333,0.191666666666667,0,-0.2,0.0833333333333333,0.166666666666667,0.533333333333332,0,-0.3875,1,-0.123570194574299,0.0910745135642532,0.482842334891588,-0.2,0.123570194574299,0.247140389148598,1.17712311318878,0,-1.08158585640666,1,12,0.674380530195148
-109.305482340048,-1530.27675276068,-6662.04996881533,3.1916130712391,479.185958974402,0.072406777839197,-1,-6,14,1,0,0,13,0,-14.5,0,-0.0724137931034483,-0.0344827586206895,0.0137931034482758,-0.127586206896552,0,0,0.141379310344827,0,0,1,-0.144820570942645,-0.468923425655872,1.02748799319703,-0.0551794290573547,0,0,1.08266742225439,0,-1.04989827866836,1,14,0.493221169918326
-109.494219374834,-1751.90750999735,-7060.63842315733,-8.62876846314662,465.116279069767,0.0646524412168512,-1,-11,16,0,0,0,16,0,-15,0,-0.07,-0.37,0.12,-0.2,0,0,0.319999999999999,0,0,1,-0.134652441216851,-1.08117685338536,1.15443905946962,-0.2,0,0,1.35443905946962,0,-0.969786618252769,1,16,0.464157941996364
-109.162710637488,-1419.11523828734,-5666.09996881534,-10.167826113475,465.116279069767,0.0802930508568865,-1,-6,13,0,0,0,13,0,-12,0,-0.0875,-0.125,0.1375,-0.2,0,0,0.337499999999999,0,0,1,-0.167793050856886,-0.606758305141318,1.18130966113952,-0.2,0,0,1.38130966113952,0,-0.963516610282637,1,13,0.458440182893426
-113.206142091934,-1132.06142091934,-4494.25766592067,-11.1178208649438,465.116279069767,0.101017452036057,-1,-2,10,0,0,1,11,0,-9.5,0,-0.110526315789474,0.178947368421053,0.105263157894737,-0.2,0,0.110526315789474,0.41578947368421,0,0,1,-0.211543767825531,-0.0230875356510613,1.11543767825531,-0.2,0,0.211543767825531,1.52698144608084,0,-0.959665794342544,1,10,0.472715415007991
-111.606775054001,-1897.31517591801,-8090.83457460467,0.16584668158659,465.847385776967,0.0575976715580449,-1,-10,17,0,0,0,17,0,-17.5,0,-0.06,-0.2,0.0199999999999999,-0.2,0,0,0.219999999999999,0,0,1,-0.117597671558045,-0.775976715580449,0.999160416486764,-0.2,0,0,1.19916041648676,0,-1.00795925226579,1,17,0.500209984027873
-120.29159465291,-1323.20754118201,-5747.14996881533,-36.8522578253456,465.116279069768,0.0745176345785701,-1,-2,11,0,0,2,13,0,-12.5,0,-0.0909090909090909,0.218181818181819,0,-0.2,0,0.181818181818182,0.381818181818181,0,-0.0863636363636366,1,-0.165426725487661,0.0691465490246784,0.819693980364272,-0.2,0,0.330853450975322,1.35054743133959,0,-1.01783406859576,1,11,0.549542951062473
-111.751636014858,-1564.52290420801,-6696.29612026267,0.71171934574256,468.253771977906,0.0700335652577522,-1,-5,14,0,0,0,14,0,-14.5,0,-0.0724137931034483,0.0379310344827589,0.0137931034482758,-0.2,0,0,0.213793103448275,0,0,1,-0.1424473583612,-0.312236791806002,0.994263017056806,-0.2,0,0,1.19426301705681,0,-1.01548669623741,1,14,0.501438371692732
